St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  908 2061 2554]
40,50,20,Median,40,[   0  436  980 2008 2554]
40,50,20,Mode,40,[   0  592  908 2061 2554]
40,50,20,Median,40,[   0  436  908 2061 2554]
40,50,20,Mode,40,[   0  592  908 1826 2554]
40,50,20,Median,40,[   0  349 1224 1910 2257 2554]
40,50,20,Mode,40,[   0 1431 2219 2554]
40,50,20,Median,40,[   0  279  592  908 1431 1950 2257 2554]
40,50,20,Mode,40,[   0   49  592  908 2219 2554]
40,50,20,Median,40,[   0  349  980 1427 1789 2008 2257 2554]
40,50,20,Mode,40,[   0   49  592  908 1826 2061 2219 2554]
40,50,20,Median,40,[   0  279  592  908 1431 1789 2008 2257 2554]
40,50,20,Mode,40,[   0   49  592  908 1224 1826 2061 2219 2554]
40,50,20,Median,40,[   0   49  363  786  980 2008 2257 2554]
40,50,20,Mode,40,[   0   49  279  592  908 1431 1826 2061 2219 2554]
40,50,20,Median,40,[   0   49  363  592  908 1431 1789 2008 2219 2554]
40,50,20,Mode,40,[   0   49  279  592  908 1224 1826 2061 2219 2554]
