St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2120]
40,50,20,Mode,40,[   0  246 2120]
40,50,20,Median,40,[   0  246  605 2120]
40,50,20,Mode,40,[   0  246  605 2120]
40,50,20,Median,40,[   0  246  605 2120]
40,50,20,Mode,40,[   0  246  605 2120]
40,50,20,Median,40,[   0  246  398  711 2120]
40,50,20,Mode,40,[   0  246  398  605 2120]
40,50,20,Median,40,[   0  246  398  584 2120]
40,50,20,Mode,40,[   0  246  398  605 2120]
40,50,20,Median,40,[   0  246  398  584 2120]
40,50,20,Mode,40,[   0  246  398  605 2120]
40,50,20,Median,40,[   0  246  398  584 2120]
40,50,20,Mode,40,[   0  246  398  605 2120]
40,50,20,Median,40,[   0  246  398  605 2120]
40,50,20,Mode,40,[   0  246  398  542  605 2120]
40,50,20,Median,40,[   0  246  398  605 1433 1481 2120]
40,50,20,Mode,40,[   0  246  398  542  605 1433 1481 2120]
