St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 1911]
40,50,20,Mode,40,[   0 1538 1911]
40,50,20,Median,40,[   0 1107 1614 1911]
40,50,20,Mode,40,[   0 1107 1538 1911]
40,50,20,Median,40,[   0 1107 1580 1781 1911]
40,50,20,Mode,40,[   0 1107 1538 1781 1911]
40,50,20,Median,40,[   0  429 1107 1580 1781 1911]
40,50,20,Mode,40,[   0  291  494 1107 1538 1781 1911]
40,50,20,Median,40,[   0  429 1107 1586 1781 1911]
40,50,20,Mode,40,[   0  291  494 1107 1399 1538 1781 1911]
40,50,20,Median,40,[   0  291  429 1107 1586 1781 1911]
40,50,20,Mode,40,[   0  291  494 1107 1399 1538 1781 1911]
40,50,20,Median,40,[   0  291  429 1107 1586 1781 1911]
40,50,20,Mode,40,[   0  291  494 1107 1399 1538 1781 1911]
40,50,20,Median,40,[   0  291  429 1107 1399 1538 1781 1911]
40,50,20,Mode,40,[   0  291  494 1107 1399 1538 1781 1911]
40,50,20,Median,40,[   0  311  494 1107 1399 1538 1781 1911]
40,50,20,Mode,40,[   0   48  203  494 1107 1399 1538 1781 1911]
