St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  790 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0  208  790 1052 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  585  790 1264]
40,50,20,Mode,40,[   0   88  585  790 1264]
40,50,20,Median,40,[   0   88  208  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  718  790 1264]
40,50,20,Median,40,[   0   88  208  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  718  790 1264]
40,50,20,Median,40,[   0   88  208  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  718  790 1264]
40,50,20,Median,40,[   0   88  208  620  790  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  585  790  873 1052 1264]
40,50,20,Median,40,[   0   88  208  383  587  790  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  585  790  873 1052 1264]
40,50,20,Median,40,[   0   88  208  383  587  790  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  585  790  873 1052 1264]
