St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1723 2120]
40,50,20,Mode,40,[   0  299 1723 2120]
40,50,20,Median,40,[   0  317 1724 2120]
40,50,20,Mode,40,[   0  299 1723 2120]
40,50,20,Median,40,[   0  317 1651 2024 2120]
40,50,20,Mode,40,[   0  299 1723 2064 2120]
40,50,20,Median,40,[   0  299  666 1068 1651 2024 2120]
40,50,20,Mode,40,[   0  299  666 1224 1723 2064 2120]
40,50,20,Median,40,[   0  299  666 1224 1719 2024 2120]
40,50,20,Mode,40,[   0  299  666  913 1224 1723 2064 2120]
40,50,20,Median,40,[   0  299  666 1186 1447 2024 2120]
40,50,20,Mode,40,[   0  299  666 1224 1447 2064 2120]
40,50,20,Median,40,[   0  299  666  913 1039 1186 1447 2024 2120]
40,50,20,Mode,40,[   0  299  666  913 1039 1224 1447 2064 2120]
40,50,20,Median,40,[   0  299  666  913 1039 1186 1447 1723 1901 2064 2120]
40,50,20,Mode,40,[   0  299  666  913 1039 1224 1447 1723 1901 2064 2120]
40,50,20,Median,40,[   0  299  666  913 1039 1186 1447 1646 1901 2064 2120]
40,50,20,Mode,40,[   0  299  666  913 1039 1224 1447 1651 1901 2064 2120]
