St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  974 1180]
40,50,20,Mode,40,[   0  135 1095 1180]
40,50,20,Median,40,[   0  135  494 1180]
40,50,20,Mode,40,[   0  135  350 1095 1180]
40,50,20,Median,40,[   0  135  494 1095 1180]
40,50,20,Mode,40,[   0  135  350 1095 1180]
40,50,20,Median,40,[   0  135  506 1095 1180]
40,50,20,Mode,40,[   0  135  220  494 1095 1180]
40,50,20,Median,40,[   0  135  506  824  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  494  803  928 1095 1180]
40,50,20,Median,40,[   0  135  220  350  506  824  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  350  803  928 1095 1180]
40,50,20,Median,40,[   0  135  220  350  506  824  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  350  803  928 1095 1180]
40,50,20,Median,40,[   0  135  220  350  614  824  929 1095 1180]
40,50,20,Mode,40,[   0  135  220  350  803  928 1095 1180]
40,50,20,Median,40,[   0  135  220  350  803 1053 1095 1180]
40,50,20,Mode,40,[   0  135  220  350  803 1053 1095 1180]
