St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  353  517 1197]
40,50,20,Mode,40,[   0  432  514 1197]
40,50,20,Median,40,[   0  353  498  780 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  353  498 1197]
40,50,20,Mode,40,[   0  353  432  582 1045 1197]
40,50,20,Median,40,[   0  228  353  498  829 1197]
40,50,20,Mode,40,[   0  214  353  432  582 1045 1197]
40,50,20,Median,40,[   0  228  353  432  514  678 1197]
40,50,20,Mode,40,[   0  214  353  432  514  678 1197]
40,50,20,Median,40,[   0  228  353  432  514  815 1197]
40,50,20,Mode,40,[   0  214  353  432  514  678 1197]
40,50,20,Median,40,[   0   62  255  353  432  514  678  815  918 1197]
40,50,20,Mode,40,[   0   62  353  432  514  678 1197]
40,50,20,Median,40,[   0   62  242  353  432  514  582  685  829  918 1197]
40,50,20,Mode,40,[   0  214  353  432  514  582  678 1197]
