St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0  510  920 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  510  920 1327]
40,50,20,Median,40,[   0  789 1113 1327]
40,50,20,Mode,40,[   0  510  839  920 1113 1327]
40,50,20,Median,40,[   0  510 1113 1327]
40,50,20,Mode,40,[   0  510  839  920 1113 1327]
40,50,20,Median,40,[   0  510  920 1012 1113 1327]
40,50,20,Mode,40,[   0  510  920 1012 1113 1327]
40,50,20,Median,40,[   0  510  920 1012 1113 1327]
40,50,20,Mode,40,[   0  510  920 1012 1113 1327]
40,50,20,Median,40,[   0  624  920 1012 1113 1327]
40,50,20,Mode,40,[   0  624  839  920 1012 1113 1327]
40,50,20,Median,40,[   0  624  920 1012 1113 1327]
40,50,20,Mode,40,[   0  624  839  920 1012 1113 1327]
40,50,20,Median,40,[   0  624  789  839  920 1012 1113 1327]
40,50,20,Mode,40,[   0  624  789  839  920 1012 1113 1327]
