St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  994 1343]
40,50,20,Mode,40,[   0  452  994 1343]
40,50,20,Median,40,[   0  307 1026 1343]
40,50,20,Mode,40,[   0  452  994 1343]
40,50,20,Median,40,[   0  311 1026 1343]
40,50,20,Mode,40,[   0  140  452  692  994 1343]
40,50,20,Median,40,[   0  311  994 1179 1343]
40,50,20,Mode,40,[   0  140  452  692  994 1179 1343]
40,50,20,Median,40,[   0  307  994 1343]
40,50,20,Mode,40,[   0  297  452  692  994 1179 1343]
40,50,20,Median,40,[   0  307  921 1026 1179 1343]
40,50,20,Mode,40,[   0  140  297  452  692  921  994 1179 1343]
40,50,20,Median,40,[   0  140  307  452  582  736  921 1026 1179 1343]
40,50,20,Mode,40,[   0  297  452  582  921  994 1179 1343]
40,50,20,Median,40,[   0  140  307  452  582  736  921 1026 1179 1343]
40,50,20,Mode,40,[   0  297  452  582  921  994 1179 1343]
40,50,20,Median,40,[   0  140  226  307  452  582  736  921 1026 1179 1343]
40,50,20,Mode,40,[   0  140  226  297  452  582  921  994 1179 1343]
