St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 695 969]
40,50,20,Mode,40,[  0 489 611 969]
40,50,20,Median,40,[  0 291 489 969]
40,50,20,Mode,40,[  0 257 489 695 969]
40,50,20,Median,40,[  0 257 474 651 836 969]
40,50,20,Mode,40,[  0 257 489 611 969]
40,50,20,Median,40,[  0  47 291 474 651 836 969]
40,50,20,Mode,40,[  0  43 257 489 611 969]
40,50,20,Median,40,[  0  47 291 474 611 734 863 969]
40,50,20,Mode,40,[  0  43 257 489 611 695 969]
40,50,20,Median,40,[  0  47 424 489 611 734 863 969]
40,50,20,Mode,40,[  0  43 257 424 489 611 695 969]
40,50,20,Median,40,[  0  47 424 489 611 695 969]
40,50,20,Mode,40,[  0  43 257 424 489 611 695 969]
40,50,20,Median,40,[  0  45 257 340 424 489 611 695 969]
40,50,20,Mode,40,[  0  43 257 340 424 489 611 695 969]
40,50,20,Median,40,[  0  45 257 340 424 489 611 695 779 836 969]
40,50,20,Mode,40,[  0  43 257 340 424 489 611 695 779 836 969]
