St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2074 4285]
40,50,20,Mode,40,[   0 1095 1871 4285]
40,50,20,Median,40,[   0  437 1871 4285]
40,50,20,Mode,40,[   0 1095 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 4285]
40,50,20,Mode,40,[   0  412 1095 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 3357 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 3295 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 3357 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 3295 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 2969 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 2969 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 3357 3653 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 3295 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 3357 3653 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 3295 4285]
40,50,20,Median,40,[   0  412 1091 1871 2187 3357 3653 4285]
40,50,20,Mode,40,[   0  412 1095 1871 2187 3295 4285]
