St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1419]
40,50,20,Mode,40,[   0  506 1226 1419]
40,50,20,Median,40,[   0  175  677 1226 1419]
40,50,20,Mode,40,[   0  333  506 1226 1419]
40,50,20,Median,40,[   0  153  738 1226 1419]
40,50,20,Mode,40,[   0   54  697 1226 1419]
40,50,20,Median,40,[   0  137  333  506  738 1226 1419]
40,50,20,Mode,40,[   0   54  333  506  697 1226 1419]
40,50,20,Median,40,[   0  137  333  506  737  921 1226 1419]
40,50,20,Mode,40,[   0   54  333  506  853 1226 1419]
40,50,20,Median,40,[   0  137  333  506  737 1226 1348 1419]
40,50,20,Mode,40,[   0   54  333  506  853 1226 1348 1419]
40,50,20,Median,40,[   0   54  333  506  737 1226 1348 1419]
40,50,20,Mode,40,[   0   54  202  333  506  853 1226 1348 1419]
40,50,20,Median,40,[   0   54  333  506  853 1226 1348 1419]
40,50,20,Mode,40,[   0   54  202  333  506  921 1226 1348 1419]
40,50,20,Median,40,[   0   54  221  333  506  853 1002 1226 1348 1419]
40,50,20,Mode,40,[   0   54  202  333  506  853 1002 1226 1348 1419]
