St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2900 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0  506 2221 3246 3353]
40,50,20,Mode,40,[   0  506 2080 3246 3353]
40,50,20,Median,40,[   0  485  895 2342 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0  485  895 2080 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0   49  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  895 2080 3246 3353]
40,50,20,Median,40,[   0   49  895 2080 2584 2900 3246 3353]
40,50,20,Mode,40,[   0   49  895 2080 2584 2900 3246 3353]
40,50,20,Median,40,[   0   49  895 2080 2584 2900 3246 3353]
40,50,20,Mode,40,[   0   49  895 2080 2584 2900 3246 3353]
40,50,20,Median,40,[   0   49  431  506  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  431  506  895 2080 3246 3353]
40,50,20,Median,40,[   0   49  431  506  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  431  506  895 2080 3246 3353]
