St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  866 1180]
40,50,20,Median,40,[   0  645 1012 1180]
40,50,20,Mode,40,[   0  645  866 1180]
40,50,20,Median,40,[   0  133  355  645 1012 1180]
40,50,20,Mode,40,[   0  133  355  645  866 1180]
40,50,20,Median,40,[   0  133  355  645  866 1074 1180]
40,50,20,Mode,40,[   0  133  355  645  866 1012 1180]
40,50,20,Median,40,[   0  133  357  645  866 1074 1180]
40,50,20,Mode,40,[   0  133  278  355  645 1012 1180]
40,50,20,Median,40,[   0  133  357  645 1012 1128 1180]
40,50,20,Mode,40,[   0  133  278  355  645 1012 1128 1180]
40,50,20,Median,40,[   0  133  357  645  753  866 1012 1128 1180]
40,50,20,Mode,40,[   0  133  278  355  645  753  866 1012 1128 1180]
40,50,20,Median,40,[   0  133  357  645  753  866  947 1012 1128 1180]
40,50,20,Mode,40,[   0  133  278  355  645  753  866  947 1012 1128 1180]
40,50,20,Median,40,[   0  133  278  355  409  645  753  866  947 1012 1128 1180]
40,50,20,Mode,40,[   0  133  278  355  409  645  753  866  947 1012 1128 1180]
