St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0  341 1296 2017]
40,50,20,Median,40,[   0 1260 1659 2017]
40,50,20,Mode,40,[   0  341 1296 1659 2017]
40,50,20,Median,40,[   0 1035 1339 2017]
40,50,20,Mode,40,[   0  341  977 1296 1659 2017]
40,50,20,Median,40,[   0  566 1035 1339 2017]
40,50,20,Mode,40,[   0  341  494  977 1296 1659 2017]
40,50,20,Median,40,[   0  566 1035 1339 1659 1871 2017]
40,50,20,Mode,40,[   0  494  977 1296 1871 2017]
40,50,20,Median,40,[   0  383  566 1035 1339 1659 1871 2017]
40,50,20,Mode,40,[   0   74  494  977 1296 1871 2017]
40,50,20,Median,40,[   0  383  566 1035 1339 1589 1659 1871 2017]
40,50,20,Mode,40,[   0   74  494  977 1589 1659 1871 2017]
40,50,20,Median,40,[   0  566 1639 1737 1957 2017]
40,50,20,Mode,40,[   0   74  494  977 1296 1659 1725 1871 2017]
40,50,20,Median,40,[   0  383  494 1035 1339 1589 1659 1737 1957 2017]
40,50,20,Mode,40,[   0  580  977 1589 1659 1725 2017]
