St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1383 1810]
40,50,20,Mode,40,[   0   62 1754 1810]
40,50,20,Median,40,[   0  265  950 1566 1810]
40,50,20,Mode,40,[   0   62  950 1754 1810]
40,50,20,Median,40,[   0   70  481 1002 1639 1810]
40,50,20,Mode,40,[   0   62  422  950 1754 1810]
40,50,20,Median,40,[   0   70  422  950 1360 1723 1810]
40,50,20,Mode,40,[   0   62  422  950 1360 1754 1810]
40,50,20,Median,40,[   0   62  395  615 1360 1723 1810]
40,50,20,Mode,40,[   0   62  422  615 1360 1754 1810]
40,50,20,Median,40,[   0   62  395  615 1329 1505 1723 1810]
40,50,20,Mode,40,[   0   62  422  615 1360 1505 1754 1810]
40,50,20,Median,40,[   0   62  265  422  615 1329 1723 1810]
40,50,20,Mode,40,[   0   62  422  615 1360 1505 1754 1810]
40,50,20,Median,40,[   0   62  265  422  615  950 1185 1360 1505 1723 1810]
40,50,20,Mode,40,[   0   62  422  615 1360 1505 1754 1810]
40,50,20,Median,40,[   0   62  265  422  615  852  994 1219 1360 1505 1723 1810]
40,50,20,Mode,40,[   0   62  422  615  852  950 1237 1360 1505 1754 1810]
