St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 706 997]
40,50,20,Mode,40,[  0 947 997]
40,50,20,Median,40,[  0 657 947 997]
40,50,20,Mode,40,[  0 657 947 997]
40,50,20,Median,40,[  0 162 657 997]
40,50,20,Mode,40,[  0 191 253 657 947 997]
40,50,20,Median,40,[  0 162 563 706 947 997]
40,50,20,Mode,40,[  0 191 253 563 657 947 997]
40,50,20,Median,40,[  0  94 253 328 563 706 947 997]
40,50,20,Mode,40,[  0  94 253 316 563 997]
40,50,20,Median,40,[  0  94 253 328 555 672 753 947 997]
40,50,20,Mode,40,[  0  94 253 316 563 657 753 947 997]
40,50,20,Median,40,[  0  94 253 328 555 657 753 947 997]
40,50,20,Mode,40,[  0  94 253 316 563 657 753 947 997]
40,50,20,Median,40,[  0  94 253 316 374 563 657 753 947 997]
40,50,20,Mode,40,[  0  94 253 316 374 563 657 753 947 997]
40,50,20,Median,40,[  0  94 253 316 374 563 657 722 947 997]
40,50,20,Mode,40,[  0  94 253 316 374 563 657 706 807 947 997]
