St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2096 2554]
40,50,20,Mode,40,[   0  592 1656 2554]
40,50,20,Median,40,[   0  511 1610 2226 2554]
40,50,20,Mode,40,[   0  592 1250 2169 2554]
40,50,20,Median,40,[   0 1167 2226 2554]
40,50,20,Mode,40,[   0  592 1250 2169 2554]
40,50,20,Median,40,[   0  511 1250 1656 2226 2554]
40,50,20,Mode,40,[   0  592 1250 2169 2554]
40,50,20,Median,40,[   0   77  511 1250 2226 2554]
40,50,20,Mode,40,[   0  147  592 1250 2169 2554]
40,50,20,Median,40,[   0   77  511 1250 2169 2304 2554]
40,50,20,Mode,40,[   0  147  592 1250 2169 2304 2554]
40,50,20,Median,40,[   0   77  464  592 1250 2223 2384 2554]
40,50,20,Mode,40,[   0  147  592 1250 2169 2384 2554]
40,50,20,Median,40,[   0   77  464  592 1250 2169 2304 2554]
40,50,20,Mode,40,[   0  147  592 1250 2169 2304 2554]
40,50,20,Median,40,[   0   77  464  592 1250 2169 2304 2554]
40,50,20,Mode,40,[   0  147  592 1250 2169 2304 2554]
