St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1030 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  678 1278 1427]
40,50,20,Median,40,[   0  117  678 1030 1278 1427]
40,50,20,Mode,40,[   0  678 1044 1278 1427]
40,50,20,Median,40,[   0  117  347  678 1030 1278 1427]
40,50,20,Mode,40,[   0  347  678 1044 1278 1427]
40,50,20,Median,40,[   0  117  347  678  875 1044 1278 1427]
40,50,20,Mode,40,[   0  347  678  875 1044 1278 1427]
40,50,20,Median,40,[   0  117  347  678  875 1044 1278 1427]
40,50,20,Mode,40,[   0  347  678  875 1044 1278 1376 1427]
40,50,20,Median,40,[   0  117  347  678  875 1044 1278 1427]
40,50,20,Mode,40,[   0  347  678  875 1044 1278 1376 1427]
40,50,20,Median,40,[   0  162  347  678  875 1044 1278 1427]
40,50,20,Mode,40,[   0   77  166  347  678  875 1044 1278 1376 1427]
40,50,20,Median,40,[   0  162  347  678  875 1044 1278 1427]
40,50,20,Mode,40,[   0   77  166  347  678  875 1044 1278 1376 1427]
