St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2657 2812]
40,50,20,Mode,40,[   0  298 2657 2812]
40,50,20,Median,40,[   0  335 2657 2812]
40,50,20,Mode,40,[   0  298 2657 2812]
40,50,20,Median,40,[   0  298  616 2094 2657 2812]
40,50,20,Mode,40,[   0  298  614 2094 2657 2812]
40,50,20,Median,40,[   0  298  616 1488 2657 2812]
40,50,20,Mode,40,[   0  298  614 1488 2657 2812]
40,50,20,Median,40,[   0  298  616 1488 2657 2812]
40,50,20,Mode,40,[   0  298  614 1488 2657 2812]
40,50,20,Median,40,[   0  192  298  616 1488 2657 2812]
40,50,20,Mode,40,[   0  224  298  614 1488 2657 2812]
40,50,20,Median,40,[   0  192  298  616 1488 2657 2812]
40,50,20,Mode,40,[   0  224  298  614 1488 2657 2812]
40,50,20,Median,40,[   0  192  298  616 2175 2657 2812]
40,50,20,Mode,40,[   0  224  298  614 2175 2657 2812]
40,50,20,Median,40,[   0  192  298  615 2175 2657 2812]
40,50,20,Mode,40,[   0  224  298  614 2175 2657 2812]
