St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 686 969]
40,50,20,Mode,40,[  0 464 686 969]
40,50,20,Median,40,[  0 157 464 686 969]
40,50,20,Mode,40,[  0 192 686 969]
40,50,20,Median,40,[  0 157 464 629 969]
40,50,20,Mode,40,[  0 192 686 758 969]
40,50,20,Median,40,[  0 157 464 551 686 779 969]
40,50,20,Mode,40,[  0 192 464 551 686 758 969]
40,50,20,Median,40,[  0 192 464 629 686 867 969]
40,50,20,Mode,40,[  0  89 192 464 629 686 867 969]
40,50,20,Median,40,[  0 192 464 551 686 758 867 969]
40,50,20,Mode,40,[  0  89 192 464 551 686 758 867 969]
40,50,20,Median,40,[  0 192 464 551 629 686 758 867 969]
40,50,20,Mode,40,[  0  89 192 464 551 629 686 758 867 969]
40,50,20,Median,40,[  0 192 419 464 551 629 686 758 867 969]
40,50,20,Mode,40,[  0  89 192 419 464 551 629 686 758 867 969]
40,50,20,Median,40,[  0  89 192 419 464 551 629 686 758 867 969]
40,50,20,Mode,40,[  0  89 192 419 464 551 629 686 758 867 969]
