St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1467 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  109  725 1467 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1467 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1513 1911]
40,50,20,Mode,40,[   0  795 1513 1911]
40,50,20,Median,40,[   0  795 1594 1911]
40,50,20,Mode,40,[   0  795 1589 1911]
40,50,20,Median,40,[   0  109  521  662  795 1513 1594 1911]
40,50,20,Mode,40,[   0  670  795 1513 1589 1911]
40,50,20,Median,40,[   0   55  178  521  662  795 1594 1911]
40,50,20,Mode,40,[   0   55  178  795 1589 1911]
40,50,20,Median,40,[   0   55  178  521  670  795 1188 1283 1513 1594 1911]
40,50,20,Mode,40,[   0   55  178  795 1589 1911]
40,50,20,Median,40,[   0   55  178  521  596  707  795 1188 1283 1513 1719 1911]
40,50,20,Mode,40,[   0   55  178  795 1513 1719 1911]
