St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 404 922]
40,50,20,Mode,40,[  0  79 417 611 922]
40,50,20,Median,40,[  0  79 404 611 738 922]
40,50,20,Mode,40,[  0  79 417 611 715 922]
40,50,20,Median,40,[  0  79 404 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
40,50,20,Median,40,[  0  79 404 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
40,50,20,Median,40,[  0  79 404 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
40,50,20,Median,40,[  0  79 404 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
40,50,20,Median,40,[  0  79 417 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
40,50,20,Median,40,[  0  79 417 611 722 829 922]
40,50,20,Mode,40,[  0  79 417 611 715 829 922]
