St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644  938 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644  931 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644  931 1427]
40,50,20,Mode,40,[   0  644  927 1427]
40,50,20,Median,40,[   0  644  927 1027 1427]
40,50,20,Mode,40,[   0  644  927 1031 1427]
40,50,20,Median,40,[   0  719  927 1027 1427]
40,50,20,Mode,40,[   0  682  927 1031 1427]
40,50,20,Median,40,[   0  719  927 1027 1427]
40,50,20,Mode,40,[   0  682  927 1031 1427]
40,50,20,Median,40,[   0  599  644  734  927 1027 1360 1427]
40,50,20,Mode,40,[   0  599  644  734  927 1031 1360 1427]
40,50,20,Median,40,[   0  599  644  719  853  927 1027 1360 1427]
40,50,20,Mode,40,[   0  682  927 1031 1427]
40,50,20,Median,40,[   0  599  644  734  853  927 1027 1360 1427]
40,50,20,Mode,40,[   0  599  644  734  853  927 1031 1360 1427]
