St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1111 1427]
40,50,20,Mode,40,[   0  118 1187 1427]
40,50,20,Median,40,[   0  710 1187 1427]
40,50,20,Mode,40,[   0  118  905 1187 1427]
40,50,20,Median,40,[   0  125  703 1010 1234 1427]
40,50,20,Mode,40,[   0 1050 1187 1427]
40,50,20,Median,40,[   0  651  905 1050 1234 1427]
40,50,20,Mode,40,[   0  703  905 1050 1187 1427]
40,50,20,Median,40,[   0  118  286  651  905 1050 1234 1427]
40,50,20,Mode,40,[   0  118  280  703  905 1050 1187 1427]
40,50,20,Median,40,[   0  118  286  651  905 1050 1187 1427]
40,50,20,Mode,40,[   0  118  280  703  905 1050 1187 1427]
40,50,20,Median,40,[   0  118  286  709  905 1050 1187 1427]
40,50,20,Mode,40,[   0  118  280  703  905 1050 1187 1427]
40,50,20,Median,40,[   0  118  286  709  905 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  280  703  905 1050 1187 1273 1375 1427]
40,50,20,Median,40,[   0  118  286  709  905  996 1050 1187 1273 1427]
40,50,20,Mode,40,[   0  118  280  703  905  996 1050 1187 1273 1375 1427]
