St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  544 1026 1642]
40,50,20,Median,40,[   0 1026 1343 1642]
40,50,20,Mode,40,[   0  544 1026 1642]
40,50,20,Median,40,[   0  544  950 1642]
40,50,20,Mode,40,[   0  149  544 1026 1642]
40,50,20,Median,40,[   0  544  950 1530 1642]
40,50,20,Mode,40,[   0  149  544 1026 1530 1642]
40,50,20,Median,40,[   0  544  891 1530 1642]
40,50,20,Mode,40,[   0  149  544  891 1530 1642]
40,50,20,Median,40,[   0  544  891 1026 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  149  544  891 1026 1157 1241 1530 1642]
40,50,20,Median,40,[   0  149  259  544  891 1026 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  149  259  544  891 1026 1157 1241 1530 1642]
40,50,20,Median,40,[   0  149  259  480  544  891 1157 1241 1530 1642]
40,50,20,Mode,40,[   0  149  259  480  544  891 1157 1241 1530 1642]
40,50,20,Median,40,[   0  149  259  480  544  891 1157 1241 1343 1530 1642]
40,50,20,Mode,40,[   0  149  259  480  544  891 1157 1241 1343 1530 1642]
