St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1358 1810]
40,50,20,Mode,40,[   0  111 1358 1810]
40,50,20,Median,40,[   0  214  984 1358 1810]
40,50,20,Mode,40,[   0  111  985 1358 1810]
40,50,20,Median,40,[   0  111  511  985 1358 1810]
40,50,20,Mode,40,[   0  111  718  985 1358 1810]
40,50,20,Median,40,[   0  111  511  985 1358 1657 1810]
40,50,20,Mode,40,[   0  111  718  985 1358 1613 1810]
40,50,20,Median,40,[   0  111  480  985 1358 1657 1810]
40,50,20,Mode,40,[   0  111  466  985 1358 1613 1810]
40,50,20,Median,40,[   0  111  480  985 1212 1358 1657 1810]
40,50,20,Mode,40,[   0  111  466  985 1248 1358 1613 1810]
40,50,20,Median,40,[   0  111  480  985 1212 1358 1657 1810]
40,50,20,Mode,40,[   0  111  466  985 1248 1358 1613 1810]
40,50,20,Median,40,[   0  111  480  985 1212 1358 1659 1810]
40,50,20,Mode,40,[   0  111  466  985 1248 1358 1613 1810]
40,50,20,Median,40,[   0  111  480  718  884  985 1212 1358 1659 1810]
40,50,20,Mode,40,[   0  111  466  718  884  985 1248 1358 1613 1810]
