St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  919 1343]
40,50,20,Mode,40,[   0  548  883 1343]
40,50,20,Median,40,[   0  138  573  919 1343]
40,50,20,Mode,40,[   0  117  548  883 1343]
40,50,20,Median,40,[   0  117  573  883 1145 1343]
40,50,20,Mode,40,[   0  117  548  883 1145 1343]
40,50,20,Median,40,[   0  117  548  883 1145 1343]
40,50,20,Mode,40,[   0  117  548  883 1145 1343]
40,50,20,Median,40,[   0  117  548  883 1145 1343]
40,50,20,Mode,40,[   0  117  548  883 1145 1343]
40,50,20,Median,40,[   0  117  573  883 1145 1343]
40,50,20,Mode,40,[   0  117  483  548  883 1145 1343]
40,50,20,Median,40,[   0  117  573  883 1145 1343]
40,50,20,Mode,40,[   0  117  483  548  883 1145 1343]
40,50,20,Median,40,[   0  117  482  573  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  483  548  883 1032 1145 1343]
40,50,20,Median,40,[   0  117  482  548  603  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  483  548  603  715  883 1032 1145 1343]
