St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1309 1632]
40,50,20,Mode,40,[   0  285 1323 1632]
40,50,20,Median,40,[   0  285  675 1323 1632]
40,50,20,Mode,40,[   0  285  613 1323 1632]
40,50,20,Median,40,[   0  285  613 1323 1632]
40,50,20,Mode,40,[   0  285  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  285  347  613 1323 1632]
40,50,20,Mode,40,[   0   94  285  336  613 1323 1632]
40,50,20,Median,40,[   0   94  613 1323 1632]
40,50,20,Mode,40,[   0   94  613 1323 1632]
40,50,20,Median,40,[   0   94  285  347  613  986 1095 1217 1323 1632]
40,50,20,Mode,40,[   0   94  285  336  613  986 1095 1217 1323 1632]
40,50,20,Median,40,[   0   94  285  341  421  613  986 1095 1217 1323 1632]
40,50,20,Mode,40,[   0   94  285  336  421  613  986 1095 1217 1323 1632]
