St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 3081 4758]
40,50,20,Mode,40,[   0  110 2770 4758]
40,50,20,Median,40,[   0  837 2770 4758]
40,50,20,Mode,40,[   0  110 2770 4758]
40,50,20,Median,40,[   0 1069 2770 4758]
40,50,20,Mode,40,[   0  110 1114 2770 4758]
40,50,20,Median,40,[   0  926 1666 2770 4758]
40,50,20,Mode,40,[   0  110 1114 1629 2770 4758]
40,50,20,Median,40,[   0  926 1629 2724 3081 4758]
40,50,20,Mode,40,[   0  110 1114 1629 2770 4758]
40,50,20,Median,40,[   0  110  535  926 1629 2724 3081 4758]
40,50,20,Mode,40,[   0  110  535 1629 2770 4758]
40,50,20,Median,40,[   0  110  535  926 1629 2724 3081 4758]
40,50,20,Mode,40,[   0  110  535 1629 2770 4758]
40,50,20,Median,40,[   0  110  535  886 1114 1629 2724 3081 4758]
40,50,20,Mode,40,[   0  110  535  886 1114 1629 2770 4758]
40,50,20,Median,40,[   0  110  535  886 1114 1629 2501 2724 3081 4758]
40,50,20,Mode,40,[   0  110  535  886 1114 1629 2501 2770 4758]
