St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1284 2211]
40,50,20,Mode,40,[   0  400 1284 2211]
40,50,20,Median,40,[   0  568 1120 2211]
40,50,20,Mode,40,[   0  400 1284 2211]
40,50,20,Median,40,[   0  400  636 1142 2211]
40,50,20,Mode,40,[   0  400  628 1284 2211]
40,50,20,Median,40,[   0  400  628 1222 2211]
40,50,20,Mode,40,[   0  400  628 1284 2211]
40,50,20,Median,40,[   0  400  628 1284 2035 2211]
40,50,20,Mode,40,[   0  400  628 1284 2211]
40,50,20,Median,40,[   0  400  628 1284 2035 2211]
40,50,20,Mode,40,[   0  400  628 1284 2211]
40,50,20,Median,40,[   0  400  628 1284 2041 2211]
40,50,20,Mode,40,[   0  400  628 1284 2107 2211]
40,50,20,Median,40,[   0  400  628 1284 2041 2211]
40,50,20,Mode,40,[   0  400  628 1284 2107 2211]
40,50,20,Median,40,[   0   55  400  628  857  948 1120 1284 1844 2041 2211]
40,50,20,Mode,40,[   0   55  400  628  948 1120 1284 1844 2107 2211]
