St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  313 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  313 1495 1806 1875]
40,50,20,Mode,40,[   0  321 1495 1806 1875]
40,50,20,Median,40,[   0  213  321  916 1495 1806 1875]
40,50,20,Mode,40,[   0  321 1495 1806 1875]
40,50,20,Median,40,[   0  213  321  916 1294 1495 1806 1875]
40,50,20,Mode,40,[   0  321  892 1285 1495 1806 1875]
40,50,20,Median,40,[   0   46  320  560  916 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   46  321  560  892 1285 1495 1806 1875]
40,50,20,Median,40,[   0   46  213  321  560  916 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   46  213  321  560  892 1285 1495 1806 1875]
40,50,20,Median,40,[   0   46  213  321  375  560  916 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   46  213  321  375  560  892 1285 1495 1806 1875]
40,50,20,Median,40,[   0   46  213  321  375  560  916 1294 1495 1806 1875]
40,50,20,Mode,40,[   0   46  213  321  375  560  892 1285 1495 1806 1875]
