St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1280 2211]
40,50,20,Mode,40,[   0  745 1280 2211]
40,50,20,Median,40,[   0  661 1280 2211]
40,50,20,Mode,40,[   0  745 1280 2211]
40,50,20,Median,40,[   0  326  665 1280 1981 2211]
40,50,20,Mode,40,[   0  326  745 1280 1981 2211]
40,50,20,Median,40,[   0  326  665 1544 2211]
40,50,20,Mode,40,[   0  326  745 1280 1544 2211]
40,50,20,Median,40,[   0  326  650  745 1544 2211]
40,50,20,Mode,40,[   0  326  661  745 1280 1544 2211]
40,50,20,Median,40,[   0  326  650  745 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  326  661  745 1102 1280 1544 2211]
40,50,20,Median,40,[   0  326  551  665  888 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  326  551  888 1102 1280 1544 2211]
40,50,20,Median,40,[   0  326  551  661  745  888 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  326  551  661  745  888 1102 1280 1544 2211]
40,50,20,Median,40,[   0  326  551  661  745  888 1102 1280 1544 2211]
40,50,20,Mode,40,[   0  326  551  661  745  888 1102 1280 1544 2211]
