St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0  59 746 969]
40,50,20,Median,40,[  0 131 512 746 969]
40,50,20,Mode,40,[  0  59 536 746 969]
40,50,20,Median,40,[  0 131 504 746 900 969]
40,50,20,Mode,40,[  0  59 536 746 969]
40,50,20,Median,40,[  0  59 504 746 969]
40,50,20,Mode,40,[  0  59 536 746 969]
40,50,20,Median,40,[  0  59 504 746 969]
40,50,20,Mode,40,[  0  59 536 746 969]
40,50,20,Median,40,[  0  59 512 746 969]
40,50,20,Mode,40,[  0  59 536 746 969]
40,50,20,Median,40,[  0  59 131 424 512 746 900 969]
40,50,20,Mode,40,[  0  59 131 536 746 900 969]
40,50,20,Median,40,[  0  59 131 424 512 704 746 900 969]
40,50,20,Mode,40,[  0  59 131 536 704 746 900 969]
40,50,20,Median,40,[  0  59 131 424 512 704 746 900 969]
40,50,20,Mode,40,[  0  59 194 536 704 746 900 969]
