St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3562 4285]
40,50,20,Mode,40,[   0  437 3121 4285]
40,50,20,Median,40,[   0 3121 4285]
40,50,20,Mode,40,[   0  437 3121 3722 4285]
40,50,20,Median,40,[   0  466 3121 4126 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4285]
40,50,20,Median,40,[   0  466 1325 3121 3637 4149 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4149 4285]
40,50,20,Median,40,[   0  437  867 1325 3121 3637 4149 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4149 4285]
40,50,20,Median,40,[   0  437  867 1325 3121 3637 4149 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4149 4285]
40,50,20,Median,40,[   0  437  867 1325 3121 3722 4149 4285]
40,50,20,Mode,40,[   0  437 1325 3121 3722 4149 4285]
40,50,20,Median,40,[   0  437  800 1325 3121 3722 4149 4285]
40,50,20,Mode,40,[   0  437  867 1325 3121 3722 4149 4285]
40,50,20,Median,40,[   0  437  800 1325 3121 3722 4149 4285]
40,50,20,Mode,40,[   0  437  867 1325 3121 3722 4149 4285]
