St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  666 1197]
40,50,20,Mode,40,[   0  237  595 1197]
40,50,20,Median,40,[   0  237  595 1094 1197]
40,50,20,Mode,40,[   0  237  595  948 1197]
40,50,20,Median,40,[   0  111  356  604 1094 1197]
40,50,20,Mode,40,[   0  114  237  948 1197]
40,50,20,Median,40,[   0  111  370  604 1094 1197]
40,50,20,Mode,40,[   0  114  237  451  595  948 1197]
40,50,20,Median,40,[   0  111  370  604 1137 1197]
40,50,20,Mode,40,[   0  114  237  451  595 1094 1197]
40,50,20,Median,40,[   0  111  370  666 1137 1197]
40,50,20,Mode,40,[   0  114  237  451  666 1197]
40,50,20,Median,40,[   0  111  237  451  595 1137 1197]
40,50,20,Mode,40,[   0  114  237  305  451  666 1197]
40,50,20,Median,40,[   0  114  237  451  666 1137 1197]
40,50,20,Mode,40,[   0  114  237  305  451  666 1197]
40,50,20,Median,40,[   0  114  237  305  451  666 1137 1197]
40,50,20,Mode,40,[   0  114  237  305  451  666 1197]
