St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  104  455 1256 1810]
40,50,20,Mode,40,[   0  153  446 1318 1810]
40,50,20,Median,40,[   0  104  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  104  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  104  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  104  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  104  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  153  449 1031 1810]
40,50,20,Mode,40,[   0  153  446 1031 1810]
40,50,20,Median,40,[   0  153  449 1031 1256 1318 1810]
40,50,20,Mode,40,[   0  153  446 1031 1256 1318 1810]
