St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  948 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  995 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  948 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0  244  948 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0   71  948 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0   71  985 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0   71  985 1343]
40,50,20,Mode,40,[   0  244  948 1343]
40,50,20,Median,40,[   0   71  265  506  794  948  995 1092 1343]
40,50,20,Mode,40,[   0  111  244  543  678  794  948  995 1092 1343]
40,50,20,Median,40,[   0  111  265  506  794  948  995 1092 1343]
40,50,20,Mode,40,[   0  111  244  543  678  794  948  995 1092 1343]
