St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  464 1180]
40,50,20,Median,40,[   0  347  604 1005 1180]
40,50,20,Mode,40,[   0  464  604 1005 1180]
40,50,20,Median,40,[   0  195  414  605 1180]
40,50,20,Mode,40,[   0  278  464  604 1180]
40,50,20,Median,40,[   0  195  414  749 1180]
40,50,20,Mode,40,[   0  278  464  604  749 1180]
40,50,20,Median,40,[   0  195  414  749  895 1005 1180]
40,50,20,Mode,40,[   0  278  464  604  749  895 1005 1180]
40,50,20,Median,40,[   0  138  286  464  604  749  940 1136 1180]
40,50,20,Mode,40,[   0  195  347  464  604  749 1180]
40,50,20,Median,40,[   0  138  286  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  195  347  464  604  749  895 1005 1180]
40,50,20,Median,40,[   0  177  347  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  195  347  464  604  749  895 1005 1180]
40,50,20,Median,40,[   0  177  347  464  604  749  895 1005 1136 1180]
40,50,20,Mode,40,[   0  195  278  347  464  604  749  895 1005 1136 1180]
