St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  729 1197]
40,50,20,Mode,40,[   0  303  729 1197]
40,50,20,Median,40,[   0  253  676 1144 1197]
40,50,20,Mode,40,[   0  303  729 1144 1197]
40,50,20,Median,40,[   0  729 1144 1197]
40,50,20,Mode,40,[   0  303  538  729 1144 1197]
40,50,20,Median,40,[   0  155  303  538  729 1144 1197]
40,50,20,Mode,40,[   0  155  303  538  729 1144 1197]
40,50,20,Median,40,[   0  155  303  538  729 1144 1197]
40,50,20,Mode,40,[   0  155  303  538  729 1144 1197]
40,50,20,Median,40,[   0  253  303  729 1144 1197]
40,50,20,Mode,40,[   0  253  303  729 1144 1197]
40,50,20,Median,40,[   0  253  303  538  957 1144 1197]
40,50,20,Mode,40,[   0  253  303  538  957 1144 1197]
40,50,20,Median,40,[   0  253  303  479  538  957 1144 1197]
40,50,20,Mode,40,[   0  253  303  479  538  957 1144 1197]
40,50,20,Median,40,[   0  253  303  479  538  676  729 1144 1197]
40,50,20,Mode,40,[   0  253  303  479  538  676  729 1144 1197]
