St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  974 1427]
40,50,20,Mode,40,[   0  687  968 1427]
40,50,20,Median,40,[   0  233  634 1031 1427]
40,50,20,Mode,40,[   0  233  968 1427]
40,50,20,Median,40,[   0  233  587  968 1339 1427]
40,50,20,Mode,40,[   0  233  968 1339 1427]
40,50,20,Median,40,[   0  226  520  687 1339 1427]
40,50,20,Mode,40,[   0  233  520  687 1339 1427]
40,50,20,Median,40,[   0  226  520  687  850  968 1339 1427]
40,50,20,Mode,40,[   0  233  520  687  839  968 1339 1427]
40,50,20,Median,40,[   0  217  391  520  687  850  968 1339 1427]
40,50,20,Mode,40,[   0  233  391  520  687  839  968 1339 1427]
40,50,20,Median,40,[   0  233  391  520  687  965 1063 1339 1427]
40,50,20,Mode,40,[   0  233  391  520  687  968 1031 1339 1427]
40,50,20,Median,40,[   0  233  391  520  687  850  968 1063 1339 1427]
40,50,20,Mode,40,[   0  233  391  520  687  839  968 1031 1339 1427]
40,50,20,Median,40,[   0  233  391  520  587  687  850  968 1063 1339 1427]
40,50,20,Mode,40,[   0  233  391  520  587  687  839  968 1031 1339 1427]
