St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1046]
40,50,20,Mode,40,[   0  432 1046]
40,50,20,Median,40,[   0  154  457 1046]
40,50,20,Mode,40,[   0  154  432 1046]
40,50,20,Median,40,[   0  432  638 1046]
40,50,20,Mode,40,[   0  432  638  748 1046]
40,50,20,Median,40,[   0  432  593  748  900 1046]
40,50,20,Mode,40,[   0  432  638  748  900 1046]
40,50,20,Median,40,[   0  432  593  748  900 1046]
40,50,20,Mode,40,[   0  432  638  748  900 1046]
40,50,20,Median,40,[   0  433  593  748  900 1046]
40,50,20,Mode,40,[   0  432  638  748  900 1046]
40,50,20,Median,40,[   0  433  593  748  884 1046]
40,50,20,Mode,40,[   0  432  638  748  835 1046]
40,50,20,Median,40,[   0  154  349  432  572  643  748  884 1046]
40,50,20,Mode,40,[   0  432  638  748  835 1046]
40,50,20,Median,40,[   0  154  217  432  572  643  748  884 1046]
40,50,20,Mode,40,[   0  432  638  748  835 1046]
