St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1325 1642]
40,50,20,Mode,40,[   0 1325 1642]
40,50,20,Median,40,[   0  117 1325 1642]
40,50,20,Mode,40,[   0  117  605 1325 1642]
40,50,20,Median,40,[   0  117  653 1084 1642]
40,50,20,Mode,40,[   0  117 1084 1642]
40,50,20,Median,40,[   0  117 1084 1642]
40,50,20,Mode,40,[   0  117  605  756 1084 1642]
40,50,20,Median,40,[   0  117  466  605 1084 1642]
40,50,20,Mode,40,[   0  117  466  605  756 1084 1642]
40,50,20,Median,40,[   0  117  466  605 1084 1642]
40,50,20,Mode,40,[   0  117  466  605  756 1084 1325 1575 1642]
40,50,20,Median,40,[   0  117  466  605  756  898 1084 1642]
40,50,20,Mode,40,[   0  117  466  605  756  898 1084 1325 1575 1642]
40,50,20,Median,40,[   0  466  605  756  898 1084 1642]
40,50,20,Mode,40,[   0   43  117  466  605  756  898 1325 1575 1642]
40,50,20,Median,40,[   0  466  605  756  898 1325 1384 1642]
40,50,20,Mode,40,[   0   43  117  466  605  756  898 1325 1384 1642]
