St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 3087 4285]
40,50,20,Mode,40,[   0 1056 3087 4285]
40,50,20,Median,40,[   0 1056 2173 3716 4285]
40,50,20,Mode,40,[   0 1056 2792 3087 4285]
40,50,20,Median,40,[   0 1056 2843 4285]
40,50,20,Mode,40,[   0 1056 2053 3087 3869 4285]
40,50,20,Median,40,[   0 1074 2843 4285]
40,50,20,Mode,40,[   0  516 1056 2053 3087 3869 4285]
40,50,20,Median,40,[   0  516 1065 1787 2138 2843 4285]
40,50,20,Mode,40,[   0  516 1056 1787 3087 3869 4285]
40,50,20,Median,40,[   0  516 1065 1787 2138 2792 3087 4285]
40,50,20,Mode,40,[   0  516 1056 1787 2792 3087 3869 4285]
40,50,20,Median,40,[   0  516 1065 1787 2138 2792 3087 4285]
40,50,20,Mode,40,[   0  516 1056 1787 2792 3087 3869 4285]
40,50,20,Median,40,[   0  516 1065 1787 2138 2792 3087 3716 3869 4285]
40,50,20,Mode,40,[   0  516 1056 1787 2792 3087 3722 3869 4285]
40,50,20,Median,40,[   0  516 1065 1787 2138 2792 3087 3303 4285]
40,50,20,Mode,40,[   0  516 1056 1787 2792 3087 3869 4285]
