St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  809 1249]
40,50,20,Mode,40,[   0  258  745 1249]
40,50,20,Median,40,[   0  258  788 1249]
40,50,20,Mode,40,[   0  258  745 1249]
40,50,20,Median,40,[   0  258  745  879 1093 1249]
40,50,20,Mode,40,[   0  258  745  871 1093 1249]
40,50,20,Median,40,[   0   65  259  745  879 1093 1249]
40,50,20,Mode,40,[   0   65  258  745  871 1093 1249]
40,50,20,Median,40,[   0   65  259  745  792  879 1093 1249]
40,50,20,Mode,40,[   0   65  258  745  792  871 1093 1249]
40,50,20,Median,40,[   0   65  259  745  792  966 1093 1249]
40,50,20,Mode,40,[   0   65  258  745  792  966 1093 1249]
40,50,20,Median,40,[   0   65  259  689  792  995 1093 1249]
40,50,20,Mode,40,[   0   65  258  689  792  966 1093 1249]
40,50,20,Median,40,[   0   65  259  745  792  995 1093 1249]
40,50,20,Mode,40,[   0   65  258  745  792  966 1093 1249]
40,50,20,Median,40,[   0   65  259  689  792  871 1093 1249]
40,50,20,Mode,40,[   0   65  258  689  792 1024 1093 1249]
