St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  885 1046]
40,50,20,Mode,40,[   0  320  787 1046]
40,50,20,Median,40,[   0  320  885 1046]
40,50,20,Mode,40,[   0  100  320  787 1046]
40,50,20,Median,40,[   0  320  787  886 1046]
40,50,20,Mode,40,[   0  100  320  787  886 1046]
40,50,20,Median,40,[   0  100  144  320  787  886 1046]
40,50,20,Mode,40,[   0  100  144  320  787  886 1046]
40,50,20,Median,40,[   0  100  144  259  320  787  886 1046]
40,50,20,Mode,40,[   0  100  144  259  320  787  886 1046]
40,50,20,Median,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Mode,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Median,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Mode,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Median,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Mode,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Median,40,[   0  100  179  259  320  787  886 1046]
40,50,20,Mode,40,[   0  100  179  259  320  787  886 1046]
