St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1330 2812]
40,50,20,Mode,40,[   0  186 1066 2812]
40,50,20,Median,40,[   0  277 1109 2812]
40,50,20,Mode,40,[   0  186 1066 2812]
40,50,20,Median,40,[   0  622 1330 2812]
40,50,20,Mode,40,[   0  186 1066 2812]
40,50,20,Median,40,[   0  622 1361 2812]
40,50,20,Mode,40,[   0  186 1342 2812]
40,50,20,Median,40,[   0  622 1361 2812]
40,50,20,Mode,40,[   0  186  621 1342 2118 2812]
40,50,20,Median,40,[   0   81  622 1361 2812]
40,50,20,Mode,40,[   0   81  186  621 1342 2118 2812]
40,50,20,Median,40,[   0   81  622  922 1361 2118 2812]
40,50,20,Mode,40,[   0   81  186  621  922 1066 1342 2118 2812]
40,50,20,Median,40,[   0   81  622  922 1342 2118 2812]
40,50,20,Mode,40,[   0   81  186  621  922 1066 1342 1495 2118 2735 2812]
40,50,20,Median,40,[   0   81  194  622  922 1108 1342 1495 2118 2735 2812]
40,50,20,Mode,40,[   0   81  186  621  922 1066 1342 1495 2118 2735 2812]
