St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2519 2956]
40,50,20,Mode,40,[   0  116 2519 2956]
40,50,20,Median,40,[   0  711 1440 2603 2956]
40,50,20,Mode,40,[   0  116 1259 2519 2956]
40,50,20,Median,40,[   0  116 2632 2956]
40,50,20,Mode,40,[   0  116 1259 1648 2519 2956]
40,50,20,Median,40,[   0  116  762 1259 2632 2956]
40,50,20,Mode,40,[   0  116  762 1259 2956]
40,50,20,Median,40,[   0  116  762 1259 1595 1995 2632 2956]
40,50,20,Mode,40,[   0  116  762 1259 1648 2068 2956]
40,50,20,Median,40,[   0  116  762 1259 1595 1995 2796 2956]
40,50,20,Mode,40,[   0  116  762 1259 1648 2068 2519 2737 2956]
40,50,20,Median,40,[   0  116  762 1401 1648 2031 2796 2956]
40,50,20,Mode,40,[   0  116  762 1322 1648 2068 2519 2737 2956]
40,50,20,Median,40,[   0  116  477  784 1401 1648 2031 2796 2956]
40,50,20,Mode,40,[   0  116  477  762 1322 1648 2068 2519 2737 2956]
40,50,20,Median,40,[   0  116  812 1440 1648 2031 2519 2620 2956]
40,50,20,Mode,40,[   0  116  711  762 1259 1440 1648 2068 2519 2603 2737 2956]
