St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2022 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  234 1487 2131 2812]
40,50,20,Mode,40,[   0  227 1308 2131 2812]
40,50,20,Median,40,[   0  234 1486 2131 2812]
40,50,20,Mode,40,[   0  227 1308 2131 2812]
40,50,20,Median,40,[   0  234 1308 2131 2812]
40,50,20,Mode,40,[   0  227 1486 2131 2812]
40,50,20,Median,40,[   0  382 1308 2131 2812]
40,50,20,Mode,40,[   0  227  379 1486 2131 2812]
40,50,20,Median,40,[   0  382 1308 2306 2812]
40,50,20,Mode,40,[   0  227  379 1486 2306 2812]
40,50,20,Median,40,[   0  227  302  603 1308 2306 2812]
40,50,20,Mode,40,[   0  227  298  603 1486 2306 2812]
40,50,20,Median,40,[   0  227  302  603 1486 1660 2306 2812]
40,50,20,Mode,40,[   0  227  298  603 1486 2306 2812]
40,50,20,Median,40,[   0  227  302  603 1486 2022 2131 2529 2812]
40,50,20,Mode,40,[   0  227  298  603 1486 1983 2131 2529 2812]
