St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3327 4758]
40,50,20,Mode,40,[   0 3398 4758]
40,50,20,Median,40,[   0  981 3398 4758]
40,50,20,Mode,40,[   0 1332 2176 3398 4758]
40,50,20,Median,40,[   0 2201 3244 4758]
40,50,20,Mode,40,[   0 1332 2176 3398 4758]
40,50,20,Median,40,[   0  168 2286 3244 4178 4758]
40,50,20,Mode,40,[   0  102 1332 2176 3398 4758]
40,50,20,Median,40,[   0  102 1545 2401 4178 4758]
40,50,20,Mode,40,[   0  102  805 1332 2176 3398 4758]
40,50,20,Median,40,[   0  102 1532 2400 3066 3327 4178 4758]
40,50,20,Mode,40,[   0  102  805 1332 2176 3066 3398 4758]
40,50,20,Median,40,[   0  102 1532 2400 3066 3327 4684 4758]
40,50,20,Mode,40,[   0  102  805 1332 2176 3066 3398 4136 4684 4758]
40,50,20,Median,40,[   0  102  879 1332 1796 2400 3066 3327 4684 4758]
40,50,20,Mode,40,[   0  102  805 1332 1784 2176 3066 3398 4136 4684 4758]
40,50,20,Median,40,[   0  102  879 1332 2176 2445 4684 4758]
40,50,20,Mode,40,[   0  102  805 1332 2176 2445 3066 3398 4136 4684 4758]
