St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1335 2019]
40,50,20,Mode,40,[   0  831 1552 2019]
40,50,20,Median,40,[   0  163 1104 1552 2019]
40,50,20,Mode,40,[   0   90 1181 1552 2019]
40,50,20,Median,40,[   0   90  772 1181 1552 2019]
40,50,20,Mode,40,[   0   90 1181 1552 2019]
40,50,20,Median,40,[   0   90  772 1181 1552 2019]
40,50,20,Mode,40,[   0   90 1181 1552 2019]
40,50,20,Median,40,[   0   90  590  821 1181 1552 2019]
40,50,20,Mode,40,[   0   90  619  831 1181 1552 2019]
40,50,20,Median,40,[   0   90  590  821 1104 1269 1552 2019]
40,50,20,Mode,40,[   0   90  619  831 1181 1227 1552 2019]
40,50,20,Median,40,[   0   90  590  821 1104 1204 1552 2019]
40,50,20,Mode,40,[   0   90  619  831 1104 1181 1552 2019]
40,50,20,Median,40,[   0  507  619  831 1104 1204 1552 2019]
40,50,20,Mode,40,[   0  507  619  831 1104 1181 1552 2019]
40,50,20,Median,40,[   0   66  141  507  619  831 1104 1204 1552 2019]
40,50,20,Mode,40,[   0  120  507  619  831 1104 1181 1552 2019]
