St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2475 2956]
40,50,20,Mode,40,[   0  961 2956]
40,50,20,Median,40,[   0 1988 2601 2956]
40,50,20,Mode,40,[   0  961 1988 2475 2956]
40,50,20,Median,40,[   0  364  961 1988 2601 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2956]
40,50,20,Median,40,[   0  364  826 1988 2601 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2956]
40,50,20,Median,40,[   0  185  909 1988 2601 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2956]
40,50,20,Median,40,[   0  185  909 1988 2475 2644 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2956]
40,50,20,Median,40,[   0  185  909 1988 2475 2633 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2826 2956]
40,50,20,Median,40,[   0  185  909 1988 2475 2633 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2826 2956]
40,50,20,Median,40,[   0  364  909 1988 2475 2633 2956]
40,50,20,Mode,40,[   0  364  961 1988 2475 2826 2956]
