St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 486 542 997]
40,50,20,Median,40,[  0 305 542 764 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 305 542 764 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 305 542 764 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 305 542 764 997]
40,50,20,Mode,40,[  0 327 542 764 997]
40,50,20,Median,40,[  0 305 442 542 609 697 764 997]
40,50,20,Mode,40,[  0 327 542 609 697 764 997]
40,50,20,Median,40,[  0 305 442 542 609 697 764 856 997]
40,50,20,Mode,40,[  0 327 542 609 697 764 856 997]
40,50,20,Median,40,[  0 327 442 542 609 697 764 856 997]
40,50,20,Mode,40,[  0 327 542 609 697 764 856 997]
40,50,20,Median,40,[  0 327 432 486 542 609 697 764 856 997]
40,50,20,Mode,40,[  0 327 432 486 542 609 697 764 856 997]
