St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1327]
40,50,20,Mode,40,[   0  838 1243 1327]
40,50,20,Median,40,[   0  838 1200 1327]
40,50,20,Mode,40,[   0  838 1243 1327]
40,50,20,Median,40,[   0  269  552  838 1200 1327]
40,50,20,Mode,40,[   0  838 1243 1327]
40,50,20,Median,40,[   0 1137 1203 1327]
40,50,20,Mode,40,[   0  838 1139 1327]
40,50,20,Median,40,[   0 1137 1203 1327]
40,50,20,Mode,40,[   0  838 1139 1327]
40,50,20,Median,40,[   0  838 1139 1203 1327]
40,50,20,Mode,40,[   0  838 1139 1327]
40,50,20,Median,40,[   0  493  552  838 1139 1203 1327]
40,50,20,Mode,40,[   0  493  552  838 1139 1327]
40,50,20,Median,40,[   0  493  552  838 1139 1203 1327]
40,50,20,Mode,40,[   0  493  552  838 1139 1327]
40,50,20,Median,40,[   0  493  552  838 1139 1200 1243 1327]
40,50,20,Mode,40,[   0  493  552  838 1139 1200 1243 1327]
