St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  107 1153 1343]
40,50,20,Median,40,[   0  246  833 1153 1343]
40,50,20,Mode,40,[   0  107  818 1153 1343]
40,50,20,Median,40,[   0  107  315  833 1153 1343]
40,50,20,Mode,40,[   0  107  302  818 1153 1343]
40,50,20,Median,40,[   0  107  481  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  302  351  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  302  351  481  818 1153 1343]
