St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1943 2211]
40,50,20,Mode,40,[   0  772 1943 2211]
40,50,20,Median,40,[   0  163  918 1943 2211]
40,50,20,Mode,40,[   0  163  772 1943 2211]
40,50,20,Median,40,[   0  163  854 1943 2211]
40,50,20,Mode,40,[   0  163  772 1943 2211]
40,50,20,Median,40,[   0  163  772 1943 2211]
40,50,20,Mode,40,[   0  163  772 1943 2211]
40,50,20,Median,40,[   0  159  309  772 1943 2211]
40,50,20,Mode,40,[   0  163  772 1943 2211]
40,50,20,Median,40,[   0  159  309  772 1049 1416 1943 2211]
40,50,20,Mode,40,[   0  163  772 1943 2211]
40,50,20,Median,40,[   0  159  309  772 1943 2211]
40,50,20,Mode,40,[   0  163  772  918 1142 1943 2211]
40,50,20,Median,40,[   0  163  772 1943 2211]
40,50,20,Mode,40,[   0  163  772  918 1142 1943 2211]
40,50,20,Median,40,[   0  163  772 1943 2211]
40,50,20,Mode,40,[   0  163  772  918 1142 1943 2211]
