St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1369 2017]
40,50,20,Mode,40,[   0  684 1349 2017]
40,50,20,Median,40,[   0  165 1401 2017]
40,50,20,Mode,40,[   0  165  684 1349 2017]
40,50,20,Median,40,[   0  684 2017]
40,50,20,Mode,40,[   0  165  684  878 1349 2017]
40,50,20,Median,40,[   0  684 1052 1375 1767 2017]
40,50,20,Mode,40,[   0  165  684  878 1349 1767 2017]
40,50,20,Median,40,[   0  684  878 1109 1375 1767 2017]
40,50,20,Mode,40,[   0  165  684  878 1349 1767 2017]
40,50,20,Median,40,[   0  502  715  878 1109 1375 1767 2017]
40,50,20,Mode,40,[   0  165  502  684  878 1349 1767 2017]
40,50,20,Median,40,[   0  502  715  878 1109 1375 1767 2017]
40,50,20,Mode,40,[   0  165  502  684  878 1349 1767 2017]
40,50,20,Median,40,[   0  502  715  878 1109 1369 1767 2017]
40,50,20,Mode,40,[   0  165  502  684  878 1349 1767 2017]
40,50,20,Median,40,[   0   88  165  502  715  878 1109 1369 1767 2017]
40,50,20,Mode,40,[   0   88  165  502  684  878 1349 1767 2017]
