St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1253 1427]
40,50,20,Mode,40,[   0  336 1258 1427]
40,50,20,Median,40,[   0  336 1253 1427]
40,50,20,Mode,40,[   0  336  514 1258 1427]
40,50,20,Median,40,[   0  457  692 1253 1427]
40,50,20,Mode,40,[   0   82  336  700 1258 1427]
40,50,20,Median,40,[   0  457  692 1025 1258 1427]
40,50,20,Mode,40,[   0   82  336  700 1258 1427]
40,50,20,Median,40,[   0  514  692 1025 1258 1427]
40,50,20,Mode,40,[   0   82  336  514  700 1258 1427]
40,50,20,Median,40,[   0  514  692 1373 1427]
40,50,20,Mode,40,[   0   82  336  514  700 1373 1427]
40,50,20,Median,40,[   0  514  633  700 1025 1258 1373 1427]
40,50,20,Mode,40,[   0   82  336  592  700 1373 1427]
40,50,20,Median,40,[   0  340  514  633  700  972 1098 1258 1373 1427]
40,50,20,Mode,40,[   0   82  336  592  700 1098 1258 1373 1427]
40,50,20,Median,40,[   0   85  191  514  633  700  972 1098 1258 1373 1427]
40,50,20,Mode,40,[   0   82  191  592  700 1373 1427]
