St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  940 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  421  940 1264]
40,50,20,Mode,40,[   0  102  421  940 1264]
40,50,20,Median,40,[   0  102  421  933 1073 1264]
40,50,20,Mode,40,[   0  102  940 1037 1264]
40,50,20,Median,40,[   0  102  421  833  940 1073 1264]
40,50,20,Mode,40,[   0  102  421  833  940 1037 1264]
40,50,20,Median,40,[   0  102  421  616  982 1183 1264]
40,50,20,Mode,40,[   0  102  421  616  833  940 1264]
40,50,20,Median,40,[   0  102  421  616  833  940 1037 1183 1264]
40,50,20,Mode,40,[   0  102  421  616  833  940 1037 1183 1264]
40,50,20,Median,40,[   0  102  236  421  616  833  940 1037 1183 1264]
40,50,20,Mode,40,[   0  102  236  421  616  833  940 1037 1183 1264]
40,50,20,Median,40,[   0  102  377  421  616  833  940 1037 1183 1264]
40,50,20,Mode,40,[   0  102  377  421  616  833  940 1037 1183 1264]
40,50,20,Median,40,[   0  102  377  421  616  833  940 1037 1183 1264]
40,50,20,Mode,40,[   0  102  377  421  616  833  940 1037 1183 1264]
