St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1154 1810]
40,50,20,Mode,40,[   0  178 1154 1810]
40,50,20,Median,40,[   0  431 1414 1810]
40,50,20,Mode,40,[   0  178 1371 1810]
40,50,20,Median,40,[   0  178  508 1414 1810]
40,50,20,Mode,40,[   0  178  508 1371 1810]
40,50,20,Median,40,[   0  178  508 1081 1371 1711 1810]
40,50,20,Mode,40,[   0  178  508 1371 1810]
40,50,20,Median,40,[   0  178  492  931 1392 1711 1810]
40,50,20,Mode,40,[   0  178  508 1371 1810]
40,50,20,Median,40,[   0  178  492  661 1154 1392 1711 1810]
40,50,20,Mode,40,[   0  178  508 1371 1810]
40,50,20,Median,40,[   0  178  492  931 1081 1154 1711 1810]
40,50,20,Mode,40,[   0  178  508  931 1081 1154 1371 1810]
40,50,20,Median,40,[   0  178  508  931 1081 1154 1711 1810]
40,50,20,Mode,40,[   0  178  508  931 1081 1154 1371 1810]
40,50,20,Median,40,[   0  178  508  661  825  931 1081 1154 1711 1810]
40,50,20,Mode,40,[   0  178  508  661  825  931 1081 1154 1371 1810]
