St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  827 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0  536  935 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  627  835 1025 1180]
40,50,20,Mode,40,[   0   84  900  960 1180]
40,50,20,Median,40,[   0   84  535  627  835 1025 1180]
40,50,20,Mode,40,[   0   84  392  441  900  960 1180]
40,50,20,Median,40,[   0   84  392  536  627  835 1180]
40,50,20,Mode,40,[   0   84  392  554  627 1180]
40,50,20,Median,40,[   0   84  335  392  536  627  826  958 1180]
40,50,20,Mode,40,[   0   84  335  392  554  627  835  960 1106 1180]
40,50,20,Median,40,[   0   84  245  335  392  536  627  826  958 1180]
40,50,20,Mode,40,[   0   84  245  335  392  554  627  835  960 1106 1180]
40,50,20,Median,40,[   0   84  245  335  392  536  627  677  826  958 1180]
40,50,20,Mode,40,[   0   84  245  335  392  554  627  677  835  960 1106 1180]
