St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1626 2053]
40,50,20,Mode,40,[   0  263 1848 2053]
40,50,20,Median,40,[   0  378 1673 2053]
40,50,20,Mode,40,[   0  263 1848 2053]
40,50,20,Median,40,[   0  378 1028 1436 1927 2053]
40,50,20,Mode,40,[   0  263 1032 1615 2053]
40,50,20,Median,40,[   0  785 1041 1582 1927 2053]
40,50,20,Mode,40,[   0  782 1032 1615 2053]
40,50,20,Median,40,[   0  263  383  849 1041 1582 1927 2053]
40,50,20,Mode,40,[   0  263  383  782 1032 1615 2053]
40,50,20,Median,40,[   0  600  849 1032 1420 1626 1947 2053]
40,50,20,Mode,40,[   0  600  782 1032 1435 1615 2053]
40,50,20,Median,40,[   0   65  308  600  849 1032 1420 1626 1947 2053]
40,50,20,Mode,40,[   0   65  600  782 1032 1435 1615 2053]
40,50,20,Median,40,[   0   65  263  383  849 1032 1420 1626 1947 2053]
40,50,20,Mode,40,[   0  263  383  600  782 1032 1435 1615 2053]
40,50,20,Median,40,[   0  263  383  849 1032 1237 1435 1626 1947 2053]
40,50,20,Mode,40,[   0  263  383  600  782 1032 1164 1435 1615 2053]
