St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  840 1197]
40,50,20,Mode,40,[   0  538  840 1197]
40,50,20,Median,40,[   0  539  840 1197]
40,50,20,Mode,40,[   0  538  840 1197]
40,50,20,Median,40,[   0  539  840 1197]
40,50,20,Mode,40,[   0  538  840 1197]
40,50,20,Median,40,[   0  539  840 1197]
40,50,20,Mode,40,[   0  538  840 1197]
40,50,20,Median,40,[   0  538  840 1197]
40,50,20,Mode,40,[   0  538  840 1197]
40,50,20,Median,40,[   0  112  224  538  840 1197]
40,50,20,Mode,40,[   0  112  201  538  840 1197]
40,50,20,Median,40,[   0  112  224  538  761 1197]
40,50,20,Mode,40,[   0  112  201  538  840 1197]
40,50,20,Median,40,[   0  112  224  538  749 1197]
40,50,20,Mode,40,[   0  112  201  538  749 1197]
40,50,20,Median,40,[   0  112  224  538  749 1197]
40,50,20,Mode,40,[   0  112  201  538  749 1197]
