St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399  863 1723 2120]
40,50,20,Mode,40,[   0  399  792 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  399  792 1144 2120]
40,50,20,Median,40,[   0  399  792 1690 1844 2120]
40,50,20,Mode,40,[   0  399  792 1723 1843 2120]
40,50,20,Median,40,[   0  399  557  792 1690 1844 2120]
40,50,20,Mode,40,[   0  399  792 1723 1843 2120]
40,50,20,Median,40,[   0  399  557  792 1144 1530 1723 2120]
40,50,20,Mode,40,[   0  399  792 1144 1530 1723 2120]
40,50,20,Median,40,[   0  399  557  792 1144 1530 1723 2120]
40,50,20,Mode,40,[   0  399  792 1144 1530 1723 2120]
40,50,20,Median,40,[   0  399  557  792 1723 2120]
40,50,20,Mode,40,[   0  399  792 1144 1530 1723 2120]
40,50,20,Median,40,[   0  399  557  792 1144 1250 1723 2120]
40,50,20,Mode,40,[   0  399  792 1144 1250 1723 2120]
